"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.0439437559322806,1.11783350337855,0.0632822801340522,0.317064522502122,-0.848369218814804,0.908213798869522,-0.493676567195161,0.0426167227574966,-0.103795453604227,-0.196629092628844,-1.06400034830281,1.4538797312983,-0.61758764536266,-1.71849831467043,0.637975213169976,-0.233227424749704,0.0882491921239366,0.13050401582779,-0.0999634352186675,0.101794814193259,1.2960772841672,0.805327382411312,-0.238141744522739,-0.734229828316719,1.9193354466607,0.369647625560803,1.59686024868608,-0.0385096216418866,0.318555264760839,-0.753987436123836,0.290996517580678,-0.782902246885827,0.759987766146826,0.119551798445773,-0.596584507995431,-0.666256690260585,-0.174518213094436,0.781185766510177,-0.0672095794998959,-0.0461599415647212,-0.602517790116571,0.315626172165212,0.766838742022747,-0.279193895515749,0.966911611760369,0.811390389055263,-0.678391474928363,0.502884264945641,0.761975387088201,-0.664381573744118
-0.697706893210973,-0.189508890752566,0.302917623030406,-0.752174157892549,-1.55908681791695,0.167933610954523,2.07670092758416,1.89460237965582,-1.43959234021019,1.45236388646258,0.794355079687699,1.50802866725863,-0.727421854182821,2.09321099885541,2.83277844000288,0.122959328373452,-0.707156690703503,-0.0500933548986521,-1.83327922145073,-1.18454038490848,-1.0844171547977,-0.291077641013178,0.255319182095747,0.231688098273194,-1.10532089925575,-1.6896194072272,0.15598026155207,-0.95000130722186,0.589459877768423,1.51318955621793,0.835058167497796,-1.58598580616655,-1.59974328530739,-0.191633228332609,1.93542924212965,-0.596368275825421,-0.34745547756572,-0.571851446550458,-0.350099216185942,1.00529316723655,0.800637523256694,0.760865970845435,-0.340859872855183,0.60022171927512,-0.093009698592553,0.0882207173672615,0.335230203386788,0.625046695634139,-1.19851376612367,2.48164491895431
1.24048958379927,-2.42603297222905,-0.0577716836829744,-1.50814573143365,1.81195522419206,0.189943267576457,-0.242291485713968,0.662089952600144,1.43283881324777,0.13505066595232,-1.5477575000051,-0.452256257924907,1.59279391521124,-0.723772336726695,0.344522901659925,-0.195405003382241,0.392786137496083,0.166680593184177,-0.447530239985157,-0.148736235246175,0.392774897437775,1.29694091244586,0.377569013259636,1.22067052235211,0.554417188122493,-1.66462438266288,1.03210496986953,-1.0972439811197,0.632983410331758,0.817619938507168,0.555497324785454,-1.3841235689179,-0.203300951266741,0.904437204114285,0.214319182670652,-0.396246940848781,0.107660543667455,0.091720331006536,-0.0460381611876632,0.0524467604491362,-0.156953729148058,0.904217453959545,-0.0406728880315156,-0.374205287189461,-1.65170965138259,-0.727916422670751,0.773614737100974,0.912344872833366,0.0558371607128879,-0.397010622057898
0.500401145671362,0.639383252204161,1.27718714156366,0.913111290141197,-0.930955093495777,-0.99252377381616,0.942771346642207,-2.66733157949341,-0.242668228151352,0.971737119714772,1.01470251470266,1.37141967019038,-1.21406739071395,0.109621752209898,0.655335735096584,-1.06370158368879,-0.394340352070036,-0.716035741691832,0.340383497064412,-0.800281874861936,-0.0260349100172261,-0.265526933389048,0.903080701383848,-1.39038757763974,-0.234497348420747,-0.536836278036034,-0.74261675555494,-1.31181030273521,0.030807895245854,0.343250195903279,0.302170879089287,1.32955912966724,0.929512537921442,-0.0351060858674679,0.25876843716668,0.580107123247847,1.43866226912155,0.0163372005662557,-0.213724422068325,1.00448021762014,0.331764387839556,-2.59665183727058,1.42788575860851,0.387903488167948,0.864779199992775,0.141121792413369,-0.609557528793817,1.10924055525329,0.957958307084027,-0.706297748501446
-2.39846256611285,-3.03101204277439,1.12754638495792,-0.545592783353649,2.01058260398422,0.168884032555549,2.26750886478697,0.688820834849676,-1.61836681342575,0.676017182366945,-0.332180831151951,0.0997077646519132,0.286168943445592,-0.671334784752957,-1.67980470180235,0.121055204520361,0.0798322221830698,-0.541999970775526,-0.213072224186379,-0.406724610525299,-1.25604113376497,-0.352642978176949,0.45440591261518,-0.446987669655733,-0.411225098274654,-0.554227492177985,0.598610526203253,-0.0490466817515851,1.79487810015571,1.65370595077019,-0.340017873380555,-0.609034677749252,0.211791289188722,0.0314408973068081,-0.67927830950525,-1.57798697838061,-0.028288489572144,-1.73813543137901,0.119204186977962,-0.409982188987154,0.686560526041376,1.9187406789668,0.960298976202945,-0.420198811822431,-0.713415196082157,0.0157416066875501,2.3498976646417,0.148241275275017,-1.06845599430553,0.401575054711371
-0.737751936281826,1.31806036129068,0.413563057070776,0.946107703709039,-0.0347304896942798,-1.07529644574959,0.585667336061208,-0.32271056235123,-1.05534844167536,1.67534162576646,0.668589912687115,0.495017808003931,-1.14064883326127,-0.369129641681081,-0.335470902729352,0.583685752012562,-0.455318288451087,-1.18731527677071,-0.623128089109102,1.23412854130018,-0.935686280123423,-0.970326000572001,0.962742062801228,-1.39334887507005,0.0172068948399039,1.14690029992557,1.42670259943156,-0.282885638909793,-0.637132528779385,0.707677398933111,0.272182109042868,1.08910755031872,-0.69131710637302,-0.307427270604166,-0.479397991798633,-0.138961340850896,0.39064311911742,0.594365054384488,-0.330609571032922,0.601064333475857,-0.781525315018892,1.26617389914635,0.749720020571605,0.425570240268672,0.0312076643738669,-1.40415941998163,0.347952546065514,1.24054589063679,-0.688926343351513,-0.993991202546218
0.26020471271155,-0.537968897680476,0.391916375151302,-2.45057465241705,-1.55318056471772,1.38031707724779,-1.31524924207791,-0.574031415971166,0.129316664004396,1.54360580839459,0.962747674750324,1.2234616654452,0.41443510074009,0.985772315729957,-0.170648432913823,-0.922381700898026,1.20885904056619,-0.0751849894041537,0.379062692942285,1.08809586517997,-0.196685829794227,0.27137166885504,0.313932430144267,0.0389462998336053,-0.585518309765741,1.84084837216775,0.159224401877114,1.73875860811534,1.62662794457136,0.975100301174384,-0.0742370479828383,-0.139382832280131,-0.0543041689400447,0.2441352752038,-1.13667790005689,1.14792984723588,1.2151701505031,-0.606607450678617,-0.072810081081674,-1.09224924205513,-0.0692115366983055,-0.233239788545324,-0.187893869354843,0.0682012306137823,-1.77491174314088,-1.69801229323856,-1.09351086267057,0.92561777243164,-0.305768387871787,0.988877488057885
-0.558175105093719,-0.121660467194021,-1.44382683230609,0.37122226159686,1.38652571621751,0.355300038298096,0.473341965128776,-0.858769836260156,0.335681711403647,1.18063832916283,-0.723639350418735,-0.631177551961706,-0.231534417484323,0.567189314124041,-1.50678386890079,-0.113354933322338,-0.556337678087955,-0.786364818733008,-1.62631243250117,0.619789770310092,0.142268674739164,-0.196494761692063,-0.0436314906790206,0.555818060546832,-0.252619974913964,0.732678609504037,-0.149274154832289,-0.508138540305684,0.743759262370401,-1.99882053146497,0.346310340079474,0.895307117481305,-0.523276074528359,-0.800420488664719,-0.118988518919948,0.138392970888472,-0.0164560631569483,-0.209812871403441,1.16425763804308,-1.55499268622899,0.104263028989615,-0.252795038724993,-1.27320288591791,-0.8376681905407,0.268479973652161,1.64538059665392,0.496216956899239,0.288976880930036,-0.668245845765577,0.221985482956866
-1.57740938776792,1.58627784994723,0.14596101559415,-0.959874656993413,-2.05116276394878,-0.847244230547827,0.3826927634936,0.0200749030581667,0.00470858142426343,1.31250252189066,0.603817138210884,0.0285094130638172,-0.271216359390004,1.41047146966084,0.466200432306298,-0.124865448411178,0.435189458281855,-0.286563072066504,0.133366582644358,0.380860023718609,-0.459789424535223,0.342980493061709,0.243080619642302,1.34293220717259,0.395223625212076,1.45112449992026,-1.3161030852162,-1.00355987316123,-0.306427412424809,0.473057540468422,-1.33952265929458,-0.954353123108179,-0.375781819128444,-0.614573269835207,1.40850890328861,0.918595600186254,0.57187149546452,-0.983767397278404,0.0794056668842046,-0.102609443317239,1.56369727767074,0.209311668868468,1.43164651946707,0.488980182301164,-0.915468135664764,-0.321106451418097,-0.957020422612283,-1.89234890975892,0.994613264462802,1.08546225068127
-1.11684648643178,-0.930768772082245,0.539836575842377,0.346322875592951,-0.450566861593461,0.070429275350386,-0.640572680528757,1.62875577776162,-0.127739689702497,-0.568341063322642,-0.452003859525066,0.773219936225204,-1.5276992014795,-0.700383311363245,0.954666406104952,-0.66014038651222,0.373790094328379,0.334203357487339,-0.600006166313729,-0.6029009601218,0.617926102494976,0.416295027712597,0.704103209042596,0.484870433724569,-0.184260232869744,0.76123829062979,-0.87977956628119,-0.152315417587834,0.435765529014395,-0.299912618857212,1.41521361017574,-1.40814954907101,0.0296018874041508,2.01045737285336,0.405471442284353,1.40593700512954,0.0659360864123648,1.24210309890925,-1.62907103323323,1.39992875200159,-0.735693010999997,-0.484794467555304,0.328800858961045,0.774914550250174,0.0211111139609458,1.04336640488096,-1.75958027304366,1.29280420217746,-0.717794721560204,-1.53149649606058
1.38732430069131,-0.357838722385931,0.45131833545365,0.798273632815149,1.03571195917659,1.58119490762044,-0.259952944952027,-0.422984946715888,-0.833873317844013,0.139153390848862,-0.188806767047087,-0.163265114148137,1.35560024856338,-2.59831597710558,-0.947206350289126,0.949435626485196,-1.6799456840345,0.527590479900072,1.07293657132164,2.02759899956482,-0.720422355002003,0.489324812180455,0.382987490796734,0.298350983062044,1.71831957447271,-0.807950768269992,1.0784052660268,0.493003020952867,-0.869411426929436,0.646513313760385,2.76566569417304,0.541784125723813,1.79303206190286,-1.28516873109439,0.475549795902289,-0.355369641692002,0.318202215328753,-0.371214740216402,-1.00424125629259,-1.83905526792902,-0.302952987653139,-0.320580645446396,1.30044551898,-1.59465455953954,1.07801846387827,0.693041482203726,-0.151466010936126,-0.618254309129117,0.346360258925388,-0.985070840715878
0.116553849883231,0.621624440806657,-1.5160071215037,2.02556338338927,1.96020539366833,0.0205979861330468,-1.02038273652654,-0.582249922943042,-0.23015642685634,-1.71646496244776,-1.0200678029303,0.32916054433229,-0.566983463251028,-2.61384931527541,0.0385630902028559,0.896736504391822,-0.193880620109868,0.29413471924522,0.411007066619602,1.0186340391492,-0.583511943033829,-0.117239910645565,-0.190152480262072,2.18761703304604,2.19252421752857,-0.682860733529696,-1.36601067731657,0.687610967597478,-1.49232318464549,0.809930181823266,-0.825075711566553,-1.24323912063185,0.861509224940012,0.626508687880149,-0.114737598397285,-0.632888565540659,0.28566815096667,1.29834333592089,1.75608367421652,-0.0378655956469638,1.06918858795565,-1.25593505307213,-1.51149406623022,0.728352511674179,1.39809102800445,-0.0231143104588933,1.30867331818538,1.04093831791971,-0.357945778116416,-1.69547490390303
-2.03967503149561,-0.241328009547066,1.36643173132396,0.326214086829786,-1.38375530161183,-0.123370514946647,-0.100455040168044,1.75714754509564,-0.248095488992284,0.686763479825892,-1.87692857649542,-0.783260924798147,0.879059918099286,1.02148052432217,-0.83088230575641,1.0609946322728,0.538921663601574,-0.267843679916303,1.48961398958222,-1.6428103728659,0.216324503888311,0.862657440014299,0.0699056167235892,1.65801013951335,-1.87705985832255,0.221368443956578,0.256593078154713,0.845045283993299,0.247810835597685,0.0531473372088311,1.59858878702291,-2.03562936164937,0.884710224555262,0.526129439844319,-0.923424846726338,1.29838148058431,0.713681790989879,0.754288107264196,-1.17773146744008,0.217524307965592,-0.247800822510548,1.85389276563182,0.00721934498039515,-0.995732286732996,-1.27432255826529,-0.793686455676831,-0.576548425702944,1.17587949002001,-0.0366487273153316,-0.95591277256657
0.224782508109498,1.96628898427959,1.79099728457516,1.94673382594986,0.709375156642178,-1.25737889996736,-0.955584659654776,-0.916285756084452,0.967255396649784,0.0555828725568087,1.73001666147548,-2.78222578125486,0.580052559044545,-0.0024544399980031,0.557171754663847,1.0480327372057,-1.53641675856485,-0.565871038624501,0.0937938768129631,-1.18539840920356,1.24499124039295,-0.384390843357808,0.578749297157401,0.0911680409344961,-1.95957754130601,0.471194178937104,2.23374347062328,-0.633626001245971,-0.28422031164653,-1.25973553470774,1.12621610836414,0.0246997354414377,-0.76346981704341,-1.58764248779272,-0.201144186553265,-0.615814607450741,0.515906293258529,0.622667728654753,0.560597871198573,-0.590398910977708,-1.01260825362174,0.222145747616177,0.0444561149879555,-1.16067886059809,0.473967710991523,1.05354727687327,0.686334662584778,-1.50183212213,0.0842913723456476,0.389331249965829
0.0364835975896691,-0.585206733520706,0.186320363937065,0.0595366113084575,-0.15489220030465,2.36990674617882,0.129940627810753,0.862240055115441,-0.615571280704338,1.90635445412875,0.0160715032845341,0.338238067519765,0.969594359376006,-1.82147573028386,-0.112102708779879,0.943989817574254,-0.368347548929981,-1.47735830397021,-1.04832297103549,-0.0355058367422955,-0.76790198430386,0.614423399272121,1.05100578230005,-0.275014633954459,1.00315926120161,0.682498399484559,0.903374419744252,-0.796930675777625,0.801156458193382,-0.336768393275273,1.33561202830656,-0.479092641430938,2.26967929390046,0.887499520599024,-0.306931218277144,0.392451411031376,1.31090593379555,-0.214190548302059,0.859398064045751,-0.846008080487512,0.426683789495203,1.22351796840627,0.0633307981412691,-0.0610176439086679,0.000205348442873765,1.06115998825804,-1.75294399036708,-1.32681656231283,-0.324709750907272,0.181579962698251
-1.26594543412751,1.66386538997194,-1.79349234902733,0.32936340254664,0.340663541537298,0.476154281148901,-1.5574880943838,1.31437787812153,1.81770364871239,0.932579508884627,0.686238948448933,-0.688274237225339,0.376500731662957,1.15839004731186,-0.957637687944355,-1.36315444949406,-0.74516916176783,-2.45548845652449,-1.76650401994835,-0.16277924148085,1.21306312902564,-2.71510288312564,1.3142473546594,-0.0349421992174215,-1.42336345724237,2.01584737545784,-1.36706711412606,-1.86259793013301,0.494296264474123,-2.63743816476449,-0.506549596984755,0.400509360157446,0.0843310662655578,-0.384103092595275,0.386846490087257,0.190630838827144,1.35364340616782,0.810256957526384,-0.592067903524333,0.329124006028333,-0.101944839772705,-0.254945349400872,-0.883828620462916,1.45512765682961,0.684449931105698,2.29093418674103,-0.514735433158622,0.885172675801047,-1.81464642630887,0.200254414480645
-0.620075561574194,0.0854192668391108,0.661578417318644,-0.641830812294845,-0.350574483310514,-0.115800912483947,0.572090918648075,-0.217131164998043,-1.22521363741819,0.808213274530744,-1.03640251909752,0.141925655017856,-1.11060285081438,-0.772919340943376,-0.468073261022659,-1.27233502055286,-0.733096369218333,0.869402924109369,-0.366338100874415,-1.60993150400402,-1.14433325654949,0.129756397980207,-0.034804831056473,0.205939115202166,1.77241526699085,-0.738134622741084,-0.920284130766802,-0.139426214268997,0.795252353390257,1.31038887063575,-0.775581684231768,0.185555544536963,-0.846705303692455,-0.565917137824294,1.69773535538294,0.39949738022482,-1.52316424445172,-1.17961737650247,-0.12698899438022,-0.0568899836599711,0.841991549005439,-0.0263507400924048,-0.186013302492303,1.25161038277636,-1.52104059953911,-1.21851202153718,-0.38334924879492,1.00098242710417,-1.40786022463667,1.51947411049914
0.792449627114674,0.847664266790574,1.21571106053635,1.65466006324369,-1.67172497930202,0.366874772541117,-0.125274102687967,-1.33568239541347,0.639214916298716,-0.36826360544414,0.8790125137359,-1.1347510142143,-0.423880791046022,-0.234457731833131,1.0447567182588,0.264151780182148,-0.0894751085653072,-1.19222419455114,-1.33297123770123,0.203762266925251,1.47017704967219,-1.93935769019982,0.16267400283996,-0.183047003343273,-0.435979596964127,1.23132045444437,0.0898856280219062,-0.715031034101148,-0.437683337285087,1.01058599839481,-1.07160530202208,1.44770133076136,-0.357733701545391,-0.619206959536389,-0.615087475929807,-1.65362937902912,0.728518680094454,-0.0271729684800343,1.59119426464572,-0.915414654584641,0.986668063752703,-0.228371974318027,-0.629169528413042,-0.247567931848952,0.70985202397262,-0.722474042609945,-0.231576306706745,0.344646906999979,-1.11391352861186,0.181610508624345
0.610457313199762,-0.481358584687361,1.14987029943562,-0.657755174132934,1.802658219288,-0.653103336419285,1.84207377234591,-1.37298167179859,-1.31790569263378,-0.702147213270675,-0.378436300819712,2.19816307758507,1.72151378284458,-1.41245628476619,0.00330589524567445,-0.0215821886317021,0.468127642270226,0.635786092990001,1.25834060204161,-0.231525266619505,-1.50242450748077,-0.456984078136565,0.61367550145782,0.0312153789543464,-0.205210393901435,1.15009364818532,-1.54470896166836,0.145297913864163,0.405924418380277,1.30268404006255,-0.0280676817366617,0.782816039704567,0.560583807277603,1.39418126980756,-0.264946162072497,-0.676160891622967,0.371611639132244,-0.257966892440633,-0.410418524782779,1.30223916367268,1.48129880517768,-1.74973948195132,0.85109525878029,0.930013336435231,-0.318719526320444,-0.0376286134516898,0.697283543638433,0.443462772763792,0.152928349175462,0.308866097465019
1.18513675714414,2.22713149427281,-0.0948530721299743,1.18152571198347,-1.67898166465185,-1.27644268763579,-0.431301650345287,-0.860506047722183,-0.190050854230107,-1.89202218036676,0.426842495498067,0.698505469365521,-1.50634076734662,0.336703884260691,1.07664535742661,-0.641019141301695,-0.264746393598001,-1.67889083885346,-0.855953975064153,2.03371916891329,0.141779540791581,-0.665099630950193,0.602555810340683,0.298216597814118,-0.559592811447445,1.30662314288316,0.940919314552173,-0.507233346715888,0.42673993690348,-0.695640897448539,-0.613357615046533,0.0912814456349886,-0.703624017384477,-0.466679265927922,1.10597456269105,-1.39338205131159,0.673714155908976,1.61031021279192,0.654748870413912,0.0173576951003399,-0.935719186456095,-0.172639817195793,-1.49791474999884,-0.0779455318091471,1.64749913940837,1.6801306554842,-1.50027451815555,-0.361722385531536,-0.259500506599288,-0.575400612489266
-0.996518891777282,-0.0767742341764862,-0.571799242276871,0.907063048634762,-0.803918607551108,-0.422547545211141,0.823881773566802,-1.02928403288258,-2.62684512460684,0.303946816780934,1.54172565780625,-0.851344530406436,0.465426790830594,0.577122687146364,0.558143498739035,0.749751299455916,0.952607600303016,-0.891225018873892,-1.40062175731467,0.0765636633829746,-1.5563981274745,0.109142701820421,1.70842471840543,-0.704533732414173,-1.47771015565218,-0.273749764555766,0.618012346910911,-0.791206181424353,0.530042796275652,0.493086608109032,1.08202672741993,1.2716298529549,0.662934223390555,0.251745269754218,0.936798702170111,-1.35490579453913,0.558200674424179,-0.802160104377303,0.409993639649119,-0.4310204696245,0.33755604583791,-0.706726502818755,0.268446988642348,-0.225284006238373,2.21505943699844,-0.680767306301844,0.0828268356700571,-1.13524056368828,-0.505698620271069,-0.421391777928718
0.680003859803172,-1.55351223042287,-2.87175949708819,-1.25933434749033,-1.05163175994326,0.966716609247187,1.59224598683039,0.592278141492266,1.76586102326601,-0.834750019213824,1.35767853003816,-0.734524739284817,-0.527176171344047,-1.37860831213166,0.691967582308115,0.735713748152408,-1.33914264842734,-1.07468637902113,0.17860078348762,-0.401669315636551,2.17641951836797,1.25469081491163,-0.237758664715251,0.90577337870349,-0.472811871740102,0.0513743865148619,-0.544096379502901,-0.36280416204877,1.1719684992402,1.16911787747455,-0.458008281236033,-0.488631148774141,0.445882649598906,-0.824100837565381,0.777923198830536,-0.135142886114127,0.52852055486022,0.881816009743944,-1.68797227405719,-0.681860718153646,-0.462270643569974,0.594105645165336,-0.542309709922278,0.373643389443406,-1.05786390421775,0.375921075060419,-2.12169335856763,-1.86870081243678,1.61502860688696,-1.96473733809025
1.40973999738502,0.654937473103535,-1.54727797908314,1.68288655789532,-1.29967211974857,0.0477347232801085,0.738991069461402,-0.205759781230186,0.627439922890954,0.526430496073871,1.58677366417516,-0.179977329491383,0.159587812410612,-1.3426671885687,0.657774065440003,0.37614352980034,-0.470741694449818,2.01766525965617,0.132685009426328,-0.576648708190569,0.295184801989408,0.808884219076756,-1.89583653029286,-0.709561034733122,1.13487546781725,0.643988301518841,0.26734601331941,1.93949335766643,-0.103130394126083,0.238590702852289,1.02116810775886,1.52185049154611,-1.92098081056065,-1.00980619614625,-0.662259138031709,-0.995873540188231,-1.77316273112942,-0.329242640920602,1.05670170144762,-1.32177245492132,0.384818822295668,-0.18652920979166,-3.17038887046758,-0.0622176891095865,1.82979177449812,0.15664208651812,-1.05297661986852,-0.879596160248432,2.28262431306975,-0.565187968540948
-1.14113476149409,0.239425014923575,-1.05343781507433,-0.225909805746852,-1.58060223669892,-0.609935972789854,-0.403987495870108,-0.216767814107873,-0.0529784327214975,0.0993659002936245,-0.547331839262611,-0.424642230825759,-1.90584342614766,1.78000686906134,-0.32703751172603,0.948089911750615,-0.796537035000536,1.90848109987018,1.90744899601795,0.288009897910109,0.444527519796661,1.3235696997525,0.17988204414059,-1.0815177637514,0.200358555181117,-0.688439591657481,0.876408230323242,1.08198434169567,-0.0893629432985673,1.07504013388496,-0.734085753089384,0.468881475479265,-1.93931293270967,-0.847474795425077,-0.175332947769108,-0.738385110535892,0.263693126430889,0.0504117770198727,0.688221385420492,0.196996585987924,-0.338839719263406,-0.646000806274826,-0.616233667447289,-0.0955504983521087,-0.510088038484054,-0.913139004488594,-0.445328578524132,0.601715210262574,-0.83852197558035,1.25124377762314
-0.550462649837047,0.545866603842486,-0.0345379960352493,-0.761662692237703,-1.67669798432471,-0.833057519486465,0.594539810638396,1.87467827931433,1.25362866811708,0.304519727282713,-0.808495044678685,-0.530540628608009,-2.13506356864089,0.281687439379927,-0.304537493687711,-0.228204027933331,-0.765737940041343,-1.93339215936471,-2.85175333550309,-0.289228480489136,1.81819905589899,2.66465360837315,1.29770265900539,-0.0111530358707249,0.418809646611723,1.37430815839057,0.90525211180656,-0.116985860749335,-0.45476841029007,0.731361013133459,0.852044542446103,0.51429534461282,-0.72204674379494,-1.10276493089328,-0.0357661633311951,0.838383857439341,0.169614883368574,2.51526303325528,0.201196229718486,-0.0316296224621822,-2.05917807705679,1.87061600171033,-1.18371362920699,-0.372580267174774,1.47521401318129,-0.646918624778443,-0.390096166726399,-0.0144482309572286,2.28801038137534,-2.28821728360082
-0.043989649414104,-1.40338876508463,-0.896946279564237,0.247702552438358,1.75906544638268,-0.966196771505704,-0.909304707576066,-0.311425004664497,0.488559265756298,0.767907678093898,-0.606521476885836,-1.12971371879151,1.46101395893693,-2.5591507814146,-1.55490891024103,0.887307016980008,0.0258700721971611,1.12746173938729,0.71633852010515,1.08979801469384,0.635711376141992,2.40510757078304,-0.629302228755057,0.00527127066754805,2.12284529352126,-0.777203731883114,0.0892474891409068,0.374178244774944,-0.425851245647345,0.133918790423699,1.26760349467904,1.59439815543378,-0.0855354581259734,-1.39764774179259,-1.09940565600649,0.834318773489877,-0.995213126365136,1.23213051285374,-0.621446443293065,-0.782642315910758,0.0690909387442941,-0.0282434204038181,0.723888542587647,-1.29981591364636,1.40784741131684,-0.359811248475743,0.777196588893838,2.82741653925382,0.585184241483445,-2.10638820773114
1.06422188590752,0.51323091407652,-0.954921871938058,0.0598786795480455,-0.9089327189228,0.542952689664625,-0.379251541695654,-1.03981299430259,-0.743301617909774,0.562310779502619,-1.33089203328498,-2.15195239298529,0.0603386406345488,0.454804919117158,1.47029443264774,1.20645989836332,0.0928012289014394,-0.583651392671881,-1.00685824821233,-1.3590787904543,-0.0122593871092231,-0.374723239624463,-1.09501847055266,-1.65835402496485,-0.21060565143512,0.797279021741127,1.82948095324988,-1.2856449709901,0.530335057014541,-1.04777503829071,0.448803019982263,2.24575443536389,-1.45370648198988,-0.708960772294031,0.540917369017311,0.13408252923809,-1.2163355028227,-0.201225301392409,1.40811597106583,-1.26050172256072,-1.14988774786809,-1.65505136307775,2.04550299797627,-1.49998912934811,0.804851975800495,0.505069512723322,-0.641900236201211,-0.0970026182601692,-0.179053537112038,0.232605930745916
-0.621280389278489,-0.349493434477584,2.30684757456715,-1.27191387620491,-0.698504098296267,0.102328392566549,1.47484117141668,0.627316402937154,0.397033975323966,-1.04822302788094,0.35550532601738,-0.152776045476129,0.925126611764608,-1.3885228179457,0.162334450188198,0.534889722621767,-1.42948484541152,-0.743731050574273,-0.111090895416836,1.18546351892925,0.810971953591701,0.240605151410013,2.14652309966372,0.301301347715786,0.509818922956407,-0.37584378393359,0.180550351625409,1.07194939538656,-0.416642949351803,0.965483793404328,1.05718224503456,1.10003547861842,1.91218413473498,-1.28646730005232,-1.4900371939742,0.972883246820914,1.52851600988028,-2.19438734742674,0.997724570449065,-1.40326992338274,1.51862780072898,-0.633813431898226,-0.0769150004526773,-0.445220091494281,-1.0276011718848,-0.955192368246374,-0.432808347460442,0.81566725730498,0.0484646989488954,1.69215931906326
-0.412770466670786,1.20161581717314,0.143072406867353,0.260744147757516,-0.606465837083407,0.166345969046706,-0.432071650886266,0.0945815018170646,0.0309735888606609,-0.724469714214848,-0.422258142509683,0.108689927730441,0.801556751912256,0.934337879814023,-0.29414759826237,-0.0527839743683732,1.02499655193938,0.10324293531049,-0.487801035070629,-0.897037976845911,0.150069230712981,-1.25040593808499,0.0880547861749772,-1.40075264817069,-0.0773651467140452,0.700034295607359,-1.8273343892278,0.307621724919577,0.101431723610982,-0.568157948004311,-1.16932993631856,1.39491811887571,1.33748993222968,1.42783789514357,0.0852020807979717,-0.345780038772496,0.358013491638419,-0.086685069069719,0.642371885043062,0.953445131688449,0.165712907798195,-0.697173794458792,-0.696724872500488,-0.0864102292593703,-0.1699132771893,1.08538352149676,-1.27075880202867,-1.26577580704786,0.12514321656029,0.424554138748498
-1.36285451498715,0.617128504413772,-0.670074435633233,-1.54582675666596,0.134579145417193,1.40673342162195,0.172284527859392,0.456379854394098,0.119882767767387,1.01812762914218,-0.392979833043816,1.29375964878195,0.438535894694398,-0.766416095449228,0.856111191566494,1.7447646130782,-1.14690000207434,-1.12531394546424,-1.31517335733024,0.792144110521291,0.817130260152827,-1.53487282306276,1.2792528990729,0.415139102390933,0.58752533474401,0.146518599036189,0.322021376847297,-0.985722102856026,-0.212356796104743,-0.544466518962327,1.03668848119711,-0.105158680523297,0.516328506017673,-1.62513497564711,-0.221802386903336,-1.09491821963262,1.05182645877497,-0.476924330872107,0.568181185671379,-2.03842630218446,0.106881215605729,1.41856173866475,0.573134662819911,-1.1494795121854,-1.66555700495471,-0.455290828269377,-0.142400583627898,1.21547429645092,-1.82996241648315,0.516560095492515
-1.07243212439284,0.317736197571166,-0.347942437634395,-0.789541729246886,-0.190099482149651,-0.469811004730334,0.834920984556072,-0.0355661927902557,-0.0757010902424877,0.585673281007547,0.315255761763101,-0.256471378651642,0.314609825393759,0.702895785584719,-0.572716208118533,1.23581003382392,0.835032794517483,-0.851454350822528,0.466758199754556,1.50078934337063,0.408353912944682,-0.581985758921674,2.07639642778032,1.93656855900262,0.629219476183893,1.31161465014998,-0.422558300992437,-1.15606259201421,-0.987597819137261,-0.989454089821822,-0.36297008191742,-1.04724749001282,1.03975285349668,-0.818136741838979,0.68088134651375,-0.371458178504948,1.48974618424724,-0.674807008776471,-0.508057558583278,-0.925095552779312,1.63670560569811,-0.369082843393751,-0.715968568805892,-1.43391568826111,0.425250734563699,0.278286175175758,-1.58562841793846,-0.172163607675405,-0.114001027921886,0.205796551248104
-0.446091532711128,1.23083052500036,-1.28495866910868,0.129072735986992,-0.274244519617991,-0.509268266833132,0.212415763991888,1.13805972886957,-0.636857299864297,-0.284081838535146,0.514667967540135,-0.656842123210193,-1.07349048156401,-0.526193929680501,-0.170812133658326,-0.877223108384632,-0.664715126430689,-1.86159549547609,-1.5757663053921,-0.390165388906021,0.142611507135656,-0.426413219100695,0.430694462240616,0.890341481419884,-0.00689201223898924,-0.708709711866423,-0.455200811417817,-0.221150125315784,-0.840643092092335,0.914444140124742,-1.57472985690095,0.390060121362836,1.00127962394255,-0.0700148696713387,-0.422912281437945,-0.613254139664706,0.366968520914104,-0.164945899721358,0.0868953713371301,0.443679743686726,0.149128095388998,0.412376106880867,-1.20573786757433,0.919243739602044,-0.09735293347487,-0.908723782866486,0.074225721523418,0.416863877695424,0.145629101492666,-1.08816350432067
